timestamp,questions,qps,com_commit,com_rollback,tps,threads_running,threads_connected,pages_flushed,pages_flushed_ps,purge_trx_id,purge_tps,history_list_length
2026-04-22 10:05:32,15355101,17012,5325617,23573,5946,12,13,7065430,5726,0,0,0
2026-04-22 10:05:33,15372060,16959,5331489,23598,5897,11,13,7071169,5739,0,0,0
2026-04-22 10:05:34,15389356,17296,5337464,23630,6007,11,13,7076890,5721,0,0,0
2026-04-22 10:05:36,15406729,17373,5343509,23654,6069,12,13,7082629,5739,0,0,0
2026-04-22 10:05:37,15424256,17527,5349615,23677,6129,10,13,7088356,5727,0,0,0
2026-04-22 10:05:38,15441902,17646,5355726,23708,6142,12,13,7094094,5738,0,0,0
2026-04-22 10:05:39,15459337,17435,5361798,23728,6092,12,13,7099787,5693,0,0,0
2026-04-22 10:05:40,15476825,17488,5367859,23756,6089,12,13,7105474,5687,0,0,0
2026-04-22 10:05:41,15494053,17228,5373829,23783,5997,12,13,7116867,11393,0,0,0
2026-04-22 10:05:42,15512248,18195,5380137,23805,6330,11,13,7122582,5715,0,0,0
2026-04-22 10:05:43,15529834,17586,5386260,23831,6149,11,13,7128308,5726,0,0,0
2026-04-22 10:05:44,15546646,16812,5392114,23849,5872,12,13,7134053,5745,0,0,0
2026-04-22 10:05:45,15563581,16935,5397998,23870,5905,10,13,7139818,5765,0,0,0
2026-04-22 10:05:47,15580890,17309,5404003,23898,6033,12,13,7145538,5720,0,0,0
2026-04-22 10:05:48,15598402,17512,5410072,23921,6092,10,13,7151277,5739,0,0,0
2026-04-22 10:05:49,15616195,17793,5416244,23944,6195,12,13,7156996,5719,0,0,0
2026-04-22 10:05:50,15633906,17711,5422368,23981,6161,12,13,7162682,5686,0,0,0
2026-04-22 10:05:51,15650576,16670,5428161,24009,5821,11,13,7174100,11418,0,0,0
2026-04-22 10:05:52,15668532,17956,5434394,24036,6260,12,13,7179814,5714,0,0,0
2026-04-22 10:05:53,15686562,18030,5440641,24054,6265,12,13,7185632,5818,0,0,0
2026-04-22 10:05:54,15704321,17759,5446790,24093,6188,12,13,7191440,5808,0,0,0
2026-04-22 10:05:55,15722219,17898,5453004,24119,6240,12,13,7197225,5785,0,0,0
2026-04-22 10:05:57,15739861,17642,5459134,24147,6158,12,13,7203011,5786,0,0,0
2026-04-22 10:05:58,15757165,17304,5465120,24172,6011,11,13,7208749,5738,0,0,0
2026-04-22 10:05:59,15774612,17447,5471177,24201,6086,11,13,7214503,5754,0,0,0
2026-04-22 10:06:00,15791757,17145,5477096,24246,5964,11,13,7220240,5737,0,0,0
2026-04-22 10:06:01,15808747,16990,5482976,24274,5908,12,13,7225985,5745,0,0,0
2026-04-22 10:06:02,15826321,17574,5489045,24302,6097,12,13,7237465,11480,0,0,0
2026-04-22 10:06:03,15844278,17957,5495264,24336,6253,10,13,7243200,5735,0,0,0
2026-04-22 10:06:04,15861944,17666,5501405,24360,6165,12,13,7248950,5750,0,0,0
2026-04-22 10:06:05,15878952,17008,5507306,24384,5925,12,13,7254709,5759,0,0,0
2026-04-22 10:06:06,15896369,17417,5513354,24409,6073,12,13,7260446,5737,0,0,0
2026-04-22 10:06:08,15913119,16750,5519163,24429,5829,11,13,7266234,5788,0,0,0
2026-04-22 10:06:09,15929944,16825,5524990,24460,5858,12,13,7271992,5758,0,0,0
2026-04-22 10:06:10,15947318,17374,5531017,24485,6052,12,13,7277738,5746,0,0,0
2026-04-22 10:06:11,15963684,16366,5536679,24515,5692,12,13,7283531,5793,0,0,0
2026-04-22 10:06:12,15979307,15623,5542114,24533,5453,12,13,7289307,5776,0,0,0
2026-04-22 10:06:13,15995389,16082,5547679,24552,5584,12,13,7300863,11556,0,0,0
2026-04-22 10:06:14,16012528,17139,5553620,24579,5968,11,13,7306576,5713,0,0,0
2026-04-22 10:06:15,16029508,16980,5559511,24607,5919,12,13,7312274,5698,0,0,0
2026-04-22 10:06:16,16046403,16895,5565375,24629,5886,11,13,7317988,5714,0,0,0
2026-04-22 10:06:17,16063515,17112,5571325,24650,5971,11,13,7323694,5706,0,0,0
2026-04-22 10:06:19,16081222,17707,5577469,24666,6160,11,13,7329458,5764,0,0,0
2026-04-22 10:06:20,16098188,16966,5583354,24694,5913,12,13,7335195,5737,0,0,0
2026-04-22 10:06:21,16115025,16837,5589202,24717,5871,11,13,7340942,5747,0,0,0
2026-04-22 10:06:22,16131682,16657,5595004,24744,5829,12,13,7346687,5745,0,0,0
2026-04-22 10:06:23,16147458,15776,5600478,24765,5495,12,13,7352467,5780,0,0,0
2026-04-22 10:06:24,16163953,16495,5606200,24787,5744,12,13,7363970,11503,0,0,0
2026-04-22 10:06:25,16181283,17330,5612206,24810,6029,11,13,7369739,5769,0,0,0
2026-04-22 10:06:26,16198317,17034,5618112,24839,5935,12,13,7375546,5807,0,0,0
2026-04-22 10:06:27,16215556,17239,5624084,24858,5991,11,13,7381336,5790,0,0,0
2026-04-22 10:06:28,16232802,17246,5630063,24882,6003,11,13,7387144,5808,0,0,0
2026-04-22 10:06:30,16249442,16640,5635821,24912,5788,11,13,7392951,5807,0,0,0
2026-04-22 10:06:31,16266377,16935,5641706,24934,5907,11,13,7398776,5825,0,0,0
2026-04-22 10:06:32,16284025,17648,5647828,24950,6138,12,13,7404583,5807,0,0,0
2026-04-22 10:06:33,16300382,16357,5653501,24970,5693,12,13,7410360,5777,0,0,0
2026-04-22 10:06:34,16316281,15899,5658998,24998,5525,12,13,7421890,11530,0,0,0
2026-04-22 10:06:35,16333895,17614,5665120,25023,6147,12,13,7427648,5758,0,0,0
2026-04-22 10:06:36,16349963,16068,5670682,25056,5595,10,13,7433408,5760,0,0,0
2026-04-22 10:06:37,16366433,16470,5676373,25084,5719,12,13,7439203,5795,0,0,0
2026-04-22 10:06:38,16383016,16583,5682119,25109,5771,12,13,7444975,5772,0,0,0
2026-04-22 10:06:40,16399496,16480,5687840,25132,5744,12,13,7450778,5803,0,0,0
2026-04-22 10:06:41,16416518,17022,5693727,25157,5912,11,13,7456569,5791,0,0,0
2026-04-22 10:06:42,16433621,17103,5699641,25179,5936,11,13,7462379,5810,0,0,0
2026-04-22 10:06:43,16450247,16626,5705415,25201,5796,12,13,7468218,5839,0,0,0
2026-04-22 10:06:44,16466266,16019,5710949,25224,5557,10,13,7474042,5824,0,0,0
2026-04-22 10:06:45,16482505,16239,5716569,25250,5646,12,13,7485648,11606,0,0,0
2026-04-22 10:06:46,16500216,17711,5722673,25286,6140,11,13,7491425,5777,0,0,0
2026-04-22 10:06:47,16516627,16411,5728377,25310,5728,11,13,7497207,5782,0,0,0
2026-04-22 10:06:48,16533382,16755,5734179,25330,5822,12,13,7503011,5804,0,0,0
2026-04-22 10:06:50,16550234,16852,5740005,25346,5842,12,13,7508820,5809,0,0,0
2026-04-22 10:06:51,16566904,16670,5745781,25375,5805,12,13,7514629,5809,0,0,0
2026-04-22 10:06:52,16583900,16996,5751667,25398,5909,11,13,7520457,5828,0,0,0
2026-04-22 10:06:53,16600940,17040,5757556,25420,5911,12,13,7526261,5804,0,0,0
2026-04-22 10:06:54,16617356,16416,5763241,25437,5702,11,13,7532017,5756,0,0,0
2026-04-22 10:06:55,16633865,16509,5768945,25462,5729,12,13,7543436,11419,0,0,0
2026-04-22 10:06:56,16650728,16863,5774784,25490,5867,12,13,7549190,5754,0,0,0
2026-04-22 10:06:57,16667084,16356,5780494,25509,5729,12,13,7554988,5798,0,0,0
2026-04-22 10:06:58,16684195,17111,5786420,25537,5954,12,13,7560773,5785,0,0,0
2026-04-22 10:06:59,16700846,16651,5792202,25564,5809,12,13,7566572,5799,0,0,0
2026-04-22 10:07:01,16717705,16859,5798038,25594,5866,12,13,7572343,5771,0,0,0
2026-04-22 10:07:02,16735028,17323,5804044,25618,6030,11,13,7578090,5747,0,0,0
2026-04-22 10:07:03,16751311,16283,5809675,25653,5666,12,13,7583852,5762,0,0,0
2026-04-22 10:07:04,16767749,16438,5815374,25681,5727,12,13,7589614,5762,0,0,0
2026-04-22 10:07:05,16783124,15375,5820717,25701,5363,12,13,7595380,5766,0,0,0
2026-04-22 10:07:06,16799417,16293,5826345,25726,5653,10,13,7606915,11535,0,0,0
2026-04-22 10:07:07,16816087,16670,5832136,25751,5816,11,13,7612710,5795,0,0,0
2026-04-22 10:07:08,16832836,16749,5837933,25786,5832,12,13,7618532,5822,0,0,0
2026-04-22 10:07:09,16849802,16966,5843811,25821,5913,10,13,7624353,5821,0,0,0
2026-04-22 10:07:11,16866385,16583,5849571,25842,5781,12,13,7630213,5860,0,0,0
2026-04-22 10:07:12,16883208,16823,5855413,25877,5877,12,13,7636038,5825,0,0,0
2026-04-22 10:07:13,16900312,17104,5861350,25901,5961,11,13,7641836,5798,0,0,0
2026-04-22 10:07:14,16916991,16679,5867132,25929,5810,10,13,7647626,5790,0,0,0
2026-04-22 10:07:15,16932856,15865,5872637,25950,5526,12,13,7653399,5773,0,0,0
2026-04-22 10:07:16,16948709,15853,5878103,25976,5492,12,13,7664928,11529,0,0,0
2026-04-22 10:07:17,16965654,16945,5883988,25999,5908,11,13,7670718,5790,0,0,0
2026-04-22 10:07:18,16982055,16401,5889680,26024,5717,11,13,7676545,5827,0,0,0
2026-04-22 10:07:19,16999062,17007,5895558,26055,5909,12,13,7682359,5814,0,0,0
2026-04-22 10:07:20,17015862,16800,5901399,26083,5869,10,13,7688116,5757,0,0,0
2026-04-22 10:07:22,17032898,17036,5907306,26111,5935,12,13,7693887,5771,0,0,0
2026-04-22 10:07:23,17049496,16598,5913079,26140,5802,11,13,7699660,5773,0,0,0
2026-04-22 10:07:24,17066461,16965,5918969,26167,5917,12,13,7705423,5763,0,0,0
2026-04-22 10:07:25,17082623,16162,5924577,26194,5635,12,13,7711175,5752,0,0,0
2026-04-22 10:07:26,17098599,15976,5930104,26218,5551,12,13,7716912,5737,0,0,0
2026-04-22 10:07:27,17115302,16703,5935893,26248,5819,12,13,7728434,11522,0,0,0
2026-04-22 10:07:28,17132820,17518,5941953,26272,6084,11,13,7734238,5804,0,0,0
2026-04-22 10:07:29,17149330,16510,5947666,26303,5744,12,13,7740045,5807,0,0,0
2026-04-22 10:07:30,17165777,16447,5953362,26327,5720,11,13,7745832,5787,0,0,0
2026-04-22 10:07:32,17182576,16799,5959161,26365,5837,11,13,7751583,5751,0,0,0
2026-04-22 10:07:33,17199243,16667,5964922,26391,5787,12,13,7757308,5725,0,0,0
2026-04-22 10:07:34,17215965,16722,5970733,26415,5835,12,13,7763048,5740,0,0,0
2026-04-22 10:07:35,17232417,16452,5976429,26445,5726,12,13,7768826,5778,0,0,0
2026-04-22 10:07:36,17247729,15312,5981752,26474,5352,12,13,7774602,5776,0,0,0
2026-04-22 10:07:37,17264178,16449,5987441,26505,5720,12,13,7786072,11470,0,0,0
2026-04-22 10:07:38,17280690,16512,5993161,26534,5749,12,13,7791813,5741,0,0,0
2026-04-22 10:07:39,17297698,17008,5999051,26562,5918,12,13,7797551,5738,0,0,0
2026-04-22 10:07:40,17313974,16276,6004706,26579,5672,11,13,7803249,5698,0,0,0
2026-04-22 10:07:42,17330755,16781,6010533,26600,5848,12,13,7808930,5681,0,0,0
2026-04-22 10:07:43,17347437,16682,6016326,26626,5819,11,13,7814625,5695,0,0,0
2026-04-22 10:07:44,17363976,16539,6022067,26658,5773,12,13,7820374,5749,0,0,0
2026-04-22 10:07:45,17380924,16948,6027928,26695,5898,12,13,7826136,5762,0,0,0
2026-04-22 10:07:46,17397646,16722,6033711,26725,5813,12,13,7831886,5750,0,0,0
2026-04-22 10:07:47,17413209,15563,6039121,26747,5432,12,13,7837667,5781,0,0,0
2026-04-22 10:07:48,17430216,17007,6045021,26769,5922,12,13,7849158,11491,0,0,0
2026-04-22 10:07:49,17447070,16854,6050857,26796,5863,11,13,7854886,5728,0,0,0
2026-04-22 10:07:50,17463664,16594,6056633,26818,5798,12,13,7860572,5686,0,0,0
2026-04-22 10:07:51,17480270,16606,6062398,26843,5790,11,13,7866282,5710,0,0,0
2026-04-22 10:07:53,17497151,16881,6068266,26855,5880,12,13,7872056,5774,0,0,0
2026-04-22 10:07:54,17513786,16635,6074043,26877,5799,12,13,7877831,5775,0,0,0
2026-04-22 10:07:55,17530626,16840,6079896,26903,5879,12,13,7883571,5740,0,0,0
2026-04-22 10:07:56,17548321,17695,6086035,26932,6168,12,13,7889318,5747,0,0,0
2026-04-22 10:07:57,17563539,15218,6091311,26953,5297,12,13,7895045,5727,0,0,0
2026-04-22 10:07:58,17579729,16190,6096925,26967,5628,11,13,7906497,11452,0,0,0
2026-04-22 10:07:59,17595848,16119,6102521,26995,5624,12,13,7912237,5740,0,0,0
2026-04-22 10:08:00,17612434,16586,6108245,27023,5752,12,13,7917998,5761,0,0,0
2026-04-22 10:08:01,17629253,16819,6114077,27045,5854,12,13,7923734,5736,0,0,0
2026-04-22 10:08:03,17645742,16489,6119812,27061,5751,11,13,7929456,5722,0,0,0
2026-04-22 10:08:04,17661452,15710,6125239,27085,5451,12,13,7935157,5701,0,0,0
2026-04-22 10:08:05,17677876,16424,6130934,27124,5734,10,13,7940858,5701,0,0,0
2026-04-22 10:08:06,17694489,16613,6136710,27145,5797,12,13,7946578,5720,0,0,0
2026-04-22 10:08:07,17710481,15992,6142266,27166,5577,12,13,7952281,5703,0,0,0
2026-04-22 10:08:08,17726138,15657,6147691,27200,5459,11,13,7963644,11363,0,0,0
2026-04-22 10:08:09,17742764,16626,6153448,27234,5791,12,13,7969372,5728,0,0,0
2026-04-22 10:08:10,17759065,16301,6159113,27260,5691,11,13,7975084,5712,0,0,0
2026-04-22 10:08:11,17775025,15960,6164647,27281,5555,11,13,7980821,5737,0,0,0
2026-04-22 10:08:12,17791535,16510,6170364,27309,5745,12,13,7986568,5747,0,0,0
2026-04-22 10:08:14,17807930,16395,6176053,27334,5714,11,13,7992359,5791,0,0,0
2026-04-22 10:08:15,17824651,16721,6181845,27359,5817,11,13,7998162,5803,0,0,0
2026-04-22 10:08:16,17840972,16321,6187505,27383,5684,11,13,8003955,5793,0,0,0
2026-04-22 10:08:17,17857286,16314,6193166,27407,5685,11,13,8009743,5788,0,0,0
2026-04-22 10:08:18,17871204,13918,6198011,27427,4865,11,13,8015461,5718,0,0,0
2026-04-22 10:08:19,17887490,16286,6203661,27447,5670,12,13,8026908,11447,0,0,0
2026-04-22 10:08:20,17904327,16837,6209500,27470,5862,12,13,8032585,5677,0,0,0
2026-04-22 10:08:21,17921168,16841,6215372,27489,5891,11,13,8038239,5654,0,0,0
2026-04-22 10:08:22,17938463,17295,6221364,27510,6013,10,13,8043900,5661,0,0,0
2026-04-22 10:08:24,17954714,16251,6226993,27541,5660,12,13,8049587,5687,0,0,0
2026-04-22 10:08:25,17971669,16955,6232844,27563,5873,12,13,8055299,5712,0,0,0
2026-04-22 10:08:26,17989265,17596,6238913,27598,6104,10,13,8061007,5708,0,0,0
2026-04-22 10:08:27,18006793,17528,6245003,27617,6109,11,13,8066704,5697,0,0,0
2026-04-22 10:08:28,18023809,17016,6250902,27638,5920,10,13,8072395,5691,0,0,0
2026-04-22 10:08:29,18041006,17197,6256852,27667,5979,11,13,8083796,11401,0,0,0
2026-04-22 10:08:30,18058584,17578,6262933,27693,6107,12,13,8089526,5730,0,0,0
2026-04-22 10:08:31,18076497,17913,6269140,27722,6236,12,13,8095234,5708,0,0,0
2026-04-22 10:08:32,18093953,17456,6275180,27755,6073,12,13,8100946,5712,0,0,0
2026-04-22 10:08:33,18111734,17781,6281367,27777,6209,12,13,8106652,5706,0,0,0
2026-04-22 10:08:35,18129779,18045,6287628,27799,6283,11,13,8112351,5699,0,0,0
2026-04-22 10:08:36,18147311,17532,6293702,27823,6098,12,13,8118062,5711,0,0,0
2026-04-22 10:08:37,18164156,16845,6299545,27849,5869,12,13,8123763,5701,0,0,0
2026-04-22 10:08:38,18181383,17227,6305513,27878,5997,10,13,8129479,5716,0,0,0
2026-04-22 10:08:39,18198229,16846,6311358,27911,5878,12,13,8135153,5674,0,0,0
2026-04-22 10:08:40,18215281,17052,6317277,27941,5949,11,13,8146515,11362,0,0,0
2026-04-22 10:08:41,18233295,18014,6323524,27973,6279,10,13,8152235,5720,0,0,0
2026-04-22 10:08:42,18250662,17367,6329543,27999,6045,12,13,8157971,5736,0,0,0
2026-04-22 10:08:43,18268403,17741,6335694,28020,6172,12,13,8163719,5748,0,0,0
2026-04-22 10:08:44,18286582,18179,6341980,28037,6303,11,13,8169463,5744,0,0,0
2026-04-22 10:08:46,18304236,17654,6348097,28060,6140,12,13,8175221,5758,0,0,0
2026-04-22 10:08:47,18321553,17317,6354105,28085,6033,10,13,8180956,5735,0,0,0
2026-04-22 10:08:48,18338470,16917,6359990,28108,5908,12,13,8186676,5720,0,0,0
2026-04-22 10:08:49,18355452,16982,6365887,28140,5929,11,13,8192370,5694,0,0,0
2026-04-22 10:08:50,18371536,16084,6371455,28171,5599,12,13,8203787,11417,0,0,0
2026-04-22 10:08:51,18389058,17522,6377528,28199,6101,12,13,8209504,5717,0,0,0
2026-04-22 10:08:52,18407345,18287,6383841,28229,6343,12,13,8215194,5690,0,0,0
2026-04-22 10:08:53,18424567,17222,6389828,28250,6008,11,13,8220910,5716,0,0,0
2026-04-22 10:08:54,18442235,17668,6395951,28273,6146,12,13,8226642,5732,0,0,0
2026-04-22 10:08:56,18459307,17072,6401877,28300,5953,12,13,8232380,5738,0,0,0
2026-04-22 10:08:57,18477046,17739,6408039,28321,6183,12,13,8238105,5725,0,0,0
2026-04-22 10:08:58,18494946,17900,6414247,28339,6226,12,13,8243853,5748,0,0,0
2026-04-22 10:08:59,18512118,17172,6420196,28362,5972,12,13,8249593,5740,0,0,0
2026-04-22 10:09:00,18528669,16551,6425926,28390,5758,12,13,8255330,5737,0,0,0
2026-04-22 10:09:01,18545438,16769,6431749,28415,5848,11,13,8266796,11466,0,0,0
2026-04-22 10:09:02,18562661,17223,6437700,28440,5976,11,13,8272519,5723,0,0,0
2026-04-22 10:09:03,18579783,17122,6443638,28465,5963,12,13,8278265,5746,0,0,0
2026-04-22 10:09:04,18596974,17191,6449604,28495,5996,11,13,8284023,5758,0,0,0
2026-04-22 10:09:05,18613733,16759,6455444,28519,5864,11,13,8289790,5767,0,0,0
2026-04-22 10:09:07,18631248,17515,6461518,28550,6105,11,13,8295535,5745,0,0,0
2026-04-22 10:09:08,18649205,17957,6467740,28585,6257,11,13,8301271,5736,0,0,0
2026-04-22 10:09:09,18666854,17649,6473852,28611,6138,11,13,8307017,5746,0,0,0
2026-04-22 10:09:10,18684510,17656,6479976,28643,6156,12,13,8312753,5736,0,0,0
2026-04-22 10:09:11,18701613,17103,6485920,28660,5961,12,13,8324213,11460,0,0,0
2026-04-22 10:09:12,18718855,17242,6491906,28684,6010,12,13,8329945,5732,0,0,0
2026-04-22 10:09:13,18736512,17657,6498014,28715,6139,12,13,8335670,5725,0,0,0
2026-04-22 10:09:14,18753650,17138,6503940,28744,5955,11,13,8341385,5715,0,0,0
2026-04-22 10:09:15,18770548,16898,6509811,28768,5895,11,13,8347125,5740,0,0,0
2026-04-22 10:09:17,18787524,16976,6515694,28798,5913,12,13,8352870,5745,0,0,0
2026-04-22 10:09:18,18803823,16299,6521353,28818,5679,12,13,8358640,5770,0,0,0
2026-04-22 10:09:19,18820803,16980,6527230,28842,5901,12,13,8364396,5756,0,0,0
2026-04-22 10:09:20,18837926,17123,6533147,28879,5954,10,13,8370158,5762,0,0,0
2026-04-22 10:09:21,18854515,16589,6538929,28901,5804,12,13,8375907,5749,0,0,0
2026-04-22 10:09:22,18871657,17142,6544843,28926,5939,11,13,8387451,11544,0,0,0
2026-04-22 10:09:23,18888825,17168,6550808,28950,5989,11,13,8393255,5804,0,0,0
2026-04-22 10:09:24,18906251,17426,6556828,28983,6053,11,13,8399027,5772,0,0,0
2026-04-22 10:09:25,18923412,17161,6562789,29008,5986,10,13,8404784,5757,0,0,0
2026-04-22 10:09:26,18940431,17019,6568709,29029,5941,12,13,8410525,5741,0,0,0
2026-04-22 10:09:28,18957533,17102,6574631,29057,5950,10,13,8416269,5744,0,0,0
2026-04-22 10:09:29,18973790,16257,6580285,29084,5681,12,13,8421992,5723,0,0,0
2026-04-22 10:09:30,18990036,16246,6585934,29108,5673,11,13,8427733,5741,0,0,0
2026-04-22 10:09:31,19006674,16638,6591740,29130,5828,12,13,8433464,5731,0,0,0
2026-04-22 10:09:32,19023057,16383,6597430,29161,5721,12,13,8439188,5724,0,0,0
2026-04-22 10:09:33,19040037,16980,6603335,29178,5922,10,13,8450711,11523,0,0,0
2026-04-22 10:09:34,19056582,16545,6609097,29217,5801,12,13,8456486,5775,0,0,0
2026-04-22 10:09:35,19073858,17276,6615104,29245,6035,11,13,8462249,5763,0,0,0
2026-04-22 10:09:36,19091225,17367,6621126,29276,6053,12,13,8467994,5745,0,0,0
2026-04-22 10:09:38,19108307,17082,6627051,29303,5952,12,13,8473767,5773,0,0,0
2026-04-22 10:09:39,19126257,17950,6633268,29336,6250,12,13,8479572,5805,0,0,0
2026-04-22 10:09:40,19143390,17133,6639228,29358,5982,12,13,8485353,5781,0,0,0
2026-04-22 10:09:41,19160204,16814,6645076,29383,5873,11,13,8491133,5780,0,0,0
2026-04-22 10:09:42,19176759,16555,6650839,29412,5792,12,13,8496866,5733,0,0,0
2026-04-22 10:09:43,19192644,15885,6656340,29436,5525,12,13,8508399,11533,0,0,0
2026-04-22 10:09:44,19209954,17310,6662356,29456,6036,12,13,8514148,5749,0,0,0
2026-04-22 10:09:45,19227005,17051,6668267,29476,5931,12,13,8519888,5740,0,0,0
2026-04-22 10:09:46,19244221,17216,6674253,29511,6021,11,13,8525636,5748,0,0,0
2026-04-22 10:09:47,19261942,17721,6680357,29550,6143,12,13,8531377,5741,0,0,0
2026-04-22 10:09:49,19279505,17563,6686443,29582,6118,12,13,8537129,5752,0,0,0
2026-04-22 10:09:50,19296735,17230,6692422,29607,6004,11,13,8542829,5700,0,0,0
2026-04-22 10:09:51,19314631,17896,6698609,29640,6220,12,13,8548525,5696,0,0,0
2026-04-22 10:09:52,19332363,17732,6704747,29667,6165,12,13,8554190,5665,0,0,0
2026-04-22 10:09:53,19348445,16082,6710338,29693,5617,12,13,8559901,5711,0,0,0
2026-04-22 10:09:54,19365768,17323,6716315,29722,6006,11,13,8571350,11449,0,0,0
2026-04-22 10:09:55,19381882,16114,6721907,29744,5614,11,13,8577103,5753,0,0,0
2026-04-22 10:09:56,19398513,16631,6727653,29777,5779,10,13,8582879,5776,0,0,0
2026-04-22 10:09:57,19415252,16739,6733478,29799,5847,11,13,8588662,5783,0,0,0
2026-04-22 10:09:59,19432181,16929,6739346,29826,5895,12,13,8594425,5763,0,0,0
2026-04-22 10:10:00,19448666,16485,6745087,29850,5765,12,13,8600156,5731,0,0,0
2026-04-22 10:10:01,19465635,16969,6750957,29878,5898,12,13,8605876,5720,0,0,0
2026-04-22 10:10:02,19482803,17168,6756928,29901,5994,12,13,8611592,5716,0,0,0
2026-04-22 10:10:03,19498884,16081,6762494,29927,5592,12,13,8617321,5729,0,0,0
2026-04-22 10:10:04,19514451,15567,6767867,29965,5411,12,13,8628778,11457,0,0,0
2026-04-22 10:10:05,19531212,16761,6773699,29983,5850,10,13,8634476,5698,0,0,0
2026-04-22 10:10:06,19548015,16803,6779520,30011,5849,12,13,8640194,5718,0,0,0
2026-04-22 10:10:07,19564191,16176,6785127,30042,5638,12,13,8645924,5730,0,0,0
2026-04-22 10:10:08,19580606,16415,6790828,30065,5724,11,13,8651635,5711,0,0,0
2026-04-22 10:10:10,19597104,16498,6796565,30088,5760,9,13,8657330,5695,0,0,0
2026-04-22 10:10:11,19613868,16764,6802362,30115,5824,11,13,8663021,5691,0,0,0
2026-04-22 10:10:12,19630895,17027,6808248,30143,5914,12,13,8668735,5714,0,0,0
2026-04-22 10:10:13,19648679,17784,6814404,30168,6181,11,13,8674514,5779,0,0,0
2026-04-22 10:10:14,19664597,15918,6819919,30194,5541,12,13,8680260,5746,0,0,0
2026-04-22 10:10:15,19681146,16549,6825655,30218,5760,10,13,8691707,11447,0,0,0
2026-04-22 10:10:16,19697899,16753,6831484,30248,5859,12,13,8697475,5768,0,0,0
2026-04-22 10:10:17,19715404,17505,6837554,30277,6099,11,13,8703251,5776,0,0,0
2026-04-22 10:10:18,19732830,17426,6843591,30301,6061,11,13,8709021,5770,0,0,0
2026-04-22 10:10:20,19750203,17373,6849621,30342,6071,12,13,8714816,5795,0,0,0
2026-04-22 10:10:21,19767405,17202,6855590,30364,5991,12,13,8720559,5743,0,0,0
2026-04-22 10:10:22,19783938,16533,6861342,30393,5781,10,13,8726316,5757,0,0,0
2026-04-22 10:10:23,19801016,17078,6867265,30411,5941,11,13,8732050,5734,0,0,0
2026-04-22 10:10:24,19817587,16571,6873020,30441,5785,12,13,8737774,5724,0,0,0
2026-04-22 10:10:25,19833554,15967,6878568,30461,5568,12,13,8749240,11466,0,0,0
2026-04-22 10:10:26,19851338,17784,6884725,30479,6175,11,13,8754940,5700,0,0,0
2026-04-22 10:10:27,19868737,17399,6890760,30507,6063,12,13,8760640,5700,0,0,0
2026-04-22 10:10:28,19886305,17568,6896841,30546,6120,12,13,8766369,5729,0,0,0
2026-04-22 10:10:29,19903556,17251,6902826,30570,6009,12,13,8772092,5723,0,0,0
2026-04-22 10:10:31,19920668,17112,6908773,30602,5979,12,13,8777821,5729,0,0,0
2026-04-22 10:10:32,19938516,17848,6914954,30635,6214,12,13,8783515,5694,0,0,0
2026-04-22 10:10:33,19955503,16987,6920858,30661,5930,11,13,8789189,5674,0,0,0
