timestamp,questions,qps,com_commit,com_rollback,tps,threads_running,threads_connected,pages_flushed,pages_flushed_ps,purge_trx_id,purge_tps,history_list_length
2026-04-22 13:45:40,16661242,61280,5779473,25586,21385,78,83,4628968,14262,0,0,0
2026-04-22 13:45:41,16723987,62745,5801202,25687,21830,76,83,4643178,14210,0,0,0
2026-04-22 13:45:43,16785547,61560,5822518,25795,21424,77,83,4657419,14241,0,0,0
2026-04-22 13:45:44,16847637,62090,5843995,25905,21587,77,83,4671657,14238,0,0,0
2026-04-22 13:45:45,16909060,61423,5865322,26012,21434,82,83,4685804,14147,0,0,0
2026-04-22 13:45:46,16968889,59829,5886113,26095,20874,82,83,4700058,14254,0,0,0
2026-04-22 13:45:47,17029169,60280,5907006,26175,20973,81,83,4728500,28442,0,0,0
2026-04-22 13:45:48,17090865,61696,5928374,26278,21471,77,83,4742802,14302,0,0,0
2026-04-22 13:45:49,17153038,62173,5949913,26388,21649,77,83,4757069,14267,0,0,0
2026-04-22 13:45:50,17215043,62005,5971461,26465,21625,80,83,4771263,14194,0,0,0
2026-04-22 13:45:52,17276071,61028,5992660,26567,21301,73,83,4785435,14172,0,0,0
2026-04-22 13:45:53,17337885,61814,6014092,26668,21533,77,83,4799617,14182,0,0,0
2026-04-22 13:45:54,17395867,57982,6034212,26755,20207,82,83,4813788,14171,0,0,0
2026-04-22 13:45:55,17455325,59458,6054830,26849,20712,79,83,4827921,14133,0,0,0
2026-04-22 13:45:56,17516615,61290,6076100,26964,21385,76,83,4856252,28331,0,0,0
2026-04-22 13:45:57,17577808,61193,6097323,27072,21331,74,83,4870373,14121,0,0,0
2026-04-22 13:45:58,17637837,60029,6118160,27166,20931,72,83,4884490,14117,0,0,0
2026-04-22 13:46:00,17698566,60729,6139230,27259,21163,82,83,4898569,14079,0,0,0
2026-04-22 13:46:01,17758424,59858,6159967,27355,20833,73,83,4912677,14108,0,0,0
2026-04-22 13:46:02,17817596,59172,6180538,27439,20655,81,83,4926738,14061,0,0,0
2026-04-22 13:46:03,17875277,57681,6200566,27522,20111,82,83,4940780,14042,0,0,0
2026-04-22 13:46:04,17935311,60034,6221379,27643,20934,76,83,4968817,28037,0,0,0
2026-04-22 13:46:05,17995725,60414,6242345,27730,21053,67,83,4982827,14010,0,0,0
2026-04-22 13:46:06,18053227,57502,6262309,27820,20054,77,83,4996872,14045,0,0,0
2026-04-22 13:46:08,18111648,58421,6282549,27917,20337,82,83,5010912,14040,0,0,0
2026-04-22 13:46:09,18172448,60800,6303637,28008,21179,75,83,5024982,14070,0,0,0
2026-04-22 13:46:10,18233123,60675,6324716,28099,21170,73,83,5039074,14092,0,0,0
2026-04-22 13:46:11,18292959,59836,6345451,28183,20819,69,83,5053148,14074,0,0,0
2026-04-22 13:46:12,18351623,58664,6365780,28274,20420,72,83,5081298,28150,0,0,0
2026-04-22 13:46:13,18412637,61014,6386936,28368,21250,77,83,5095337,14039,0,0,0
2026-04-22 13:46:14,18473708,61071,6408111,28465,21272,73,83,5109322,13985,0,0,0
2026-04-22 13:46:15,18534626,60918,6429256,28568,21248,72,83,5123315,13993,0,0,0
2026-04-22 13:46:17,18596044,61418,6450568,28661,21405,80,83,5137359,14044,0,0,0
2026-04-22 13:46:18,18656520,60476,6471585,28757,21113,82,83,5151417,14058,0,0,0
2026-04-22 13:46:19,18712149,55629,6490848,28855,19361,82,83,5165441,14024,0,0,0
2026-04-22 13:46:20,18767176,55027,6509902,28938,19137,81,83,5179461,14020,0,0,0
2026-04-22 13:46:21,18827130,59954,6530678,29026,20864,75,83,5207070,27609,0,0,0
2026-04-22 13:46:22,18888440,61310,6551982,29113,21391,82,83,5220853,13783,0,0,0
2026-04-22 13:46:23,18949896,61456,6573330,29197,21432,74,83,5234657,13804,0,0,0
2026-04-22 13:46:25,19011798,61902,6594814,29272,21559,79,83,5248498,13841,0,0,0
2026-04-22 13:46:26,19073494,61696,6616280,29366,21560,82,83,5262342,13844,0,0,0
2026-04-22 13:46:27,19134279,60785,6637363,29447,21164,82,83,5276209,13867,0,0,0
2026-04-22 13:46:28,19194458,60179,6658217,29537,20944,79,83,5290009,13800,0,0,0
2026-04-22 13:46:29,19256634,62176,6679704,29632,21582,71,83,5317613,27604,0,0,0
2026-04-22 13:46:30,19319276,62642,6701394,29738,21796,82,83,5331435,13822,0,0,0
2026-04-22 13:46:31,19381323,62047,6722953,29836,21657,79,83,5345303,13868,0,0,0
2026-04-22 13:46:33,19442153,60830,6744042,29928,21181,74,83,5359208,13905,0,0,0
2026-04-22 13:46:34,19503847,61694,6765495,30016,21541,75,83,5373074,13866,0,0,0
2026-04-22 13:46:35,19565529,61682,6786906,30117,21512,82,83,5386916,13842,0,0,0
2026-04-22 13:46:36,19627033,61504,6808177,30214,21368,82,83,5400779,13863,0,0,0
2026-04-22 13:46:37,19688050,61017,6829377,30303,21289,80,83,5428371,27592,0,0,0
2026-04-22 13:46:38,19750157,62107,6850861,30415,21596,82,83,5442187,13816,0,0,0
2026-04-22 13:46:39,19812667,62510,6872544,30503,21771,71,83,5455988,13801,0,0,0
2026-04-22 13:46:40,19874830,62163,6894096,30603,21652,81,83,5469760,13772,0,0,0
2026-04-22 13:46:42,19937177,62347,6915747,30714,21762,73,83,5483561,13801,0,0,0
2026-04-22 13:46:43,19999262,62085,6937276,30802,21617,79,83,5497329,13768,0,0,0
2026-04-22 13:46:44,20059312,60050,6958152,30889,20963,70,83,5511076,13747,0,0,0
2026-04-22 13:46:45,20118800,59488,6978784,30987,20730,80,83,5538601,27525,0,0,0
2026-04-22 13:46:46,20180135,61335,7000045,31095,21369,71,83,5552331,13730,0,0,0
2026-04-22 13:46:47,20241993,61858,7021541,31181,21582,79,83,5566055,13724,0,0,0
2026-04-22 13:46:48,20304388,62395,7043197,31276,21751,81,83,5579771,13716,0,0,0
2026-04-22 13:46:50,20366597,62209,7064802,31361,21690,79,83,5593535,13764,0,0,0
2026-04-22 13:46:51,20429469,62872,7086586,31465,21888,81,83,5607263,13728,0,0,0
2026-04-22 13:46:52,20490722,61253,7107877,31558,21384,74,83,5620906,13643,0,0,0
2026-04-22 13:46:53,20551843,61121,7129044,31635,21244,73,83,5634562,13656,0,0,0
2026-04-22 13:46:54,20614135,62292,7150677,31712,21710,75,83,5661884,27322,0,0,0
2026-04-22 13:46:55,20676793,62658,7172393,31804,21808,81,83,5675576,13692,0,0,0
2026-04-22 13:46:56,20739328,62535,7194076,31900,21779,77,83,5689318,13742,0,0,0
2026-04-22 13:46:58,20801851,62523,7215764,32004,21792,81,83,5703065,13747,0,0,0
2026-04-22 13:46:59,20863054,61203,7236973,32096,21301,82,83,5716726,13661,0,0,0
2026-04-22 13:47:00,20924199,61145,7258202,32192,21325,82,83,5730397,13671,0,0,0
2026-04-22 13:47:01,20985599,61400,7279531,32273,21410,80,83,5743999,13602,0,0,0
2026-04-22 13:47:02,21047614,62015,7301017,32385,21598,77,83,5771195,27196,0,0,0
2026-04-22 13:47:03,21110917,63303,7322944,32491,22033,82,83,5784825,13630,0,0,0
2026-04-22 13:47:04,21174560,63643,7345012,32589,22166,78,83,5798474,13649,0,0,0
2026-04-22 13:47:06,21237100,62540,7366724,32668,21791,72,83,5812113,13639,0,0,0
2026-04-22 13:47:07,21299470,62370,7388315,32772,21695,75,83,5825666,13553,0,0,0
2026-04-22 13:47:08,21361378,61908,7409838,32869,21620,78,83,5839227,13561,0,0,0
2026-04-22 13:47:09,21422370,60992,7431053,32953,21299,81,83,5852784,13557,0,0,0
2026-04-22 13:47:10,21484053,61683,7452456,33036,21486,78,83,5879923,27139,0,0,0
2026-04-22 13:47:11,21545662,61609,7473878,33122,21508,82,83,5893520,13597,0,0,0
2026-04-22 13:47:12,21609252,63590,7495906,33226,22132,82,83,5907094,13574,0,0,0
2026-04-22 13:47:14,21672465,63213,7517825,33331,22024,81,83,5920692,13598,0,0,0
2026-04-22 13:47:15,21735988,63523,7539844,33432,22120,72,83,5934270,13578,0,0,0
2026-04-22 13:47:16,21799101,63113,7561729,33533,21986,69,83,5947858,13588,0,0,0
2026-04-22 13:47:17,21860245,61144,7582935,33636,21309,82,83,5961371,13513,0,0,0
2026-04-22 13:47:18,21922470,62225,7604528,33707,21664,77,83,5988435,27064,0,0,0
2026-04-22 13:47:19,21984548,62078,7626057,33787,21609,79,83,6002006,13571,0,0,0
2026-04-22 13:47:20,22047101,62553,7647798,33880,21834,77,83,6015589,13583,0,0,0
2026-04-22 13:47:21,22109212,62111,7669359,33961,21642,77,83,6029145,13556,0,0,0
2026-04-22 13:47:23,22172192,62980,7691229,34053,21962,75,83,6042706,13561,0,0,0
2026-04-22 13:47:24,22234744,62552,7712928,34135,21781,82,83,6056187,13481,0,0,0
2026-04-22 13:47:25,22295232,60488,7733961,34248,21146,63,83,6069650,13463,0,0,0
2026-04-22 13:47:26,22356960,61728,7755341,34336,21468,82,83,6083114,13464,0,0,0
2026-04-22 13:47:27,22419703,62743,7777107,34436,21866,79,83,6110179,27065,0,0,0
2026-04-22 13:47:28,22482914,63211,7799023,34528,22008,76,83,6123719,13540,0,0,0
2026-04-22 13:47:29,22545714,62800,7820867,34613,21929,80,83,6137244,13525,0,0,0
2026-04-22 13:47:31,22609013,63299,7842842,34711,22073,73,83,6150744,13500,0,0,0
2026-04-22 13:47:32,22672032,63019,7864687,34815,21949,81,83,6164217,13473,0,0,0
2026-04-22 13:47:33,22733353,61321,7885988,34895,21381,82,83,6177647,13430,0,0,0
2026-04-22 13:47:34,22793854,60501,7906948,34984,21049,81,83,6191091,13444,0,0,0
2026-04-22 13:47:35,22855517,61663,7928387,35090,21545,73,83,6217973,26882,0,0,0
2026-04-22 13:47:36,22917713,62196,7949985,35179,21687,80,83,6231482,13509,0,0,0
2026-04-22 13:47:37,22977141,59428,7970613,35265,20714,82,83,6245063,13581,0,0,0
2026-04-22 13:47:39,23040062,62921,7992409,35375,21906,80,83,6258621,13558,0,0,0
2026-04-22 13:47:40,23102852,62790,8014258,35460,21934,82,83,6272138,13517,0,0,0
2026-04-22 13:47:41,23164940,62088,8035810,35567,21659,80,83,6285611,13473,0,0,0
2026-04-22 13:47:42,23226301,61361,8057099,35667,21389,82,83,6299033,13422,0,0,0
2026-04-22 13:47:43,23288477,62176,8078652,35745,21631,79,83,6325889,26856,0,0,0
2026-04-22 13:47:44,23351086,62609,8100388,35829,21820,78,83,6339316,13427,0,0,0
2026-04-22 13:47:45,23414112,63026,8122228,35911,21922,81,83,6352743,13427,0,0,0
2026-04-22 13:47:47,23477326,63214,8144139,36000,22000,80,83,6366116,13373,0,0,0
2026-04-22 13:47:48,23539389,62063,8165699,36111,21671,76,83,6379484,13368,0,0,0
2026-04-22 13:47:49,23601630,62241,8187299,36216,21705,64,83,6392888,13404,0,0,0
2026-04-22 13:47:50,23662827,61197,8208501,36307,21293,81,83,6406319,13431,0,0,0
2026-04-22 13:47:51,23722423,59596,8229164,36413,20769,73,83,6433141,26822,0,0,0
2026-04-22 13:47:52,23786057,63634,8251185,36514,22122,70,83,6446505,13364,0,0,0
2026-04-22 13:47:53,23849024,62967,8273028,36612,21941,79,83,6459857,13352,0,0,0
2026-04-22 13:47:54,23911502,62478,8294715,36702,21777,81,83,6473188,13331,0,0,0
2026-04-22 13:47:56,23974801,63299,8316651,36796,22030,81,83,6486504,13316,0,0,0
2026-04-22 13:47:57,24036830,62029,8338225,36875,21653,81,83,6499779,13275,0,0,0
2026-04-22 13:47:58,24097838,61008,8359372,36984,21256,80,83,6513062,13283,0,0,0
2026-04-22 13:47:59,24158958,61120,8380590,37080,21314,77,83,6526372,13310,0,0,0
2026-04-22 13:48:00,24222241,63283,8402471,37186,21987,79,83,6553026,26654,0,0,0
2026-04-22 13:48:01,24283912,61671,8423915,37276,21534,82,83,6566327,13301,0,0,0
2026-04-22 13:48:02,24346722,62810,8445724,37367,21900,80,83,6579623,13296,0,0,0
2026-04-22 13:48:04,24407329,60607,8466808,37455,21172,79,83,6592954,13331,0,0,0
2026-04-22 13:48:05,24470237,62908,8488629,37537,21903,71,83,6606334,13380,0,0,0
2026-04-22 13:48:06,24531774,61537,8510008,37631,21473,80,83,6619728,13394,0,0,0
2026-04-22 13:48:07,24593389,61615,8531329,37724,21414,76,83,6633188,13460,0,0,0
2026-04-22 13:48:08,24655737,62348,8552942,37829,21718,82,83,6660084,26896,0,0,0
2026-04-22 13:48:09,24718169,62432,8574621,37917,21767,69,83,6673535,13451,0,0,0
2026-04-22 13:48:10,24780338,62169,8596181,38015,21658,82,83,6686994,13459,0,0,0
2026-04-22 13:48:12,24843197,62859,8617966,38125,21895,80,83,6700375,13381,0,0,0
2026-04-22 13:48:13,24905343,62146,8639528,38204,21641,81,83,6713804,13429,0,0,0
2026-04-22 13:48:14,24966995,61652,8660931,38305,21504,72,83,6727162,13358,0,0,0
2026-04-22 13:48:15,25028073,61078,8682089,38400,21253,77,83,6740505,13343,0,0,0
2026-04-22 13:48:16,25087914,59841,8702823,38489,20823,82,83,6767275,26770,0,0,0
2026-04-22 13:48:17,25150197,62283,8724411,38586,21685,81,83,6780669,13394,0,0,0
2026-04-22 13:48:18,25212719,62522,8746101,38681,21785,77,83,6794053,13384,0,0,0
2026-04-22 13:48:19,25275067,62348,8767767,38774,21759,82,83,6807459,13406,0,0,0
2026-04-22 13:48:21,25336779,61712,8789264,38857,21580,74,83,6820759,13300,0,0,0
2026-04-22 13:48:22,25399111,62332,8810877,38965,21721,80,83,6834095,13336,0,0,0
2026-04-22 13:48:23,25459523,60412,8831840,39069,21067,82,83,6847415,13320,0,0,0
2026-04-22 13:48:24,25520362,60839,8852946,39165,21202,81,83,6874128,26713,0,0,0
2026-04-22 13:48:25,25583363,63001,8874732,39293,21914,80,83,6887492,13364,0,0,0
2026-04-22 13:48:26,25646831,63468,8896737,39402,22114,74,83,6900898,13406,0,0,0
2026-04-22 13:48:27,25710224,63393,8918702,39504,22067,79,83,6914240,13342,0,0,0
2026-04-22 13:48:29,25776304,66080,8941619,39631,23044,80,83,6927545,13305,0,0,0
2026-04-22 13:48:30,25841851,65547,8964330,39739,22819,76,83,6940860,13315,0,0,0
2026-04-22 13:48:31,25906699,64848,8986885,39837,22653,82,83,6954172,13312,0,0,0
2026-04-22 13:48:32,25969443,62744,9008628,39952,21858,82,83,6967494,13322,0,0,0
2026-04-22 13:48:33,26033993,64550,9031027,40050,22497,75,83,6994118,26624,0,0,0
2026-04-22 13:48:34,26097750,63757,9053168,40160,22251,80,83,7007440,13322,0,0,0
2026-04-22 13:48:35,26162221,64471,9075504,40262,22438,76,83,7020759,13319,0,0,0
2026-04-22 13:48:37,26226676,64455,9097841,40371,22446,69,83,7034120,13361,0,0,0
2026-04-22 13:48:38,26290059,63383,9119833,40468,22089,82,83,7047498,13378,0,0,0
2026-04-22 13:48:39,26352464,62405,9141465,40537,21701,79,83,7060926,13428,0,0,0
2026-04-22 13:48:40,26414778,62314,9163131,40634,21763,82,83,7074318,13392,0,0,0
2026-04-22 13:48:41,26478218,63440,9185177,40727,22139,82,83,7101198,26880,0,0,0
2026-04-22 13:48:42,26543605,65387,9207887,40821,22804,64,83,7114654,13456,0,0,0
2026-04-22 13:48:43,26609684,66079,9230804,40916,23012,80,83,7128121,13467,0,0,0
2026-04-22 13:48:45,26673711,64027,9253027,41003,22310,80,83,7141600,13479,0,0,0
2026-04-22 13:48:46,26738480,64769,9275524,41097,22591,82,83,7155019,13419,0,0,0
2026-04-22 13:48:47,26802556,64076,9297704,41196,22279,81,83,7168504,13485,0,0,0
2026-04-22 13:48:48,26866570,64014,9319966,41296,22362,82,83,7195441,26937,0,0,0
2026-04-22 13:48:49,26932236,65666,9342763,41395,22896,77,83,7208890,13449,0,0,0
2026-04-22 13:48:50,26997472,65236,9365448,41505,22795,74,83,7222347,13457,0,0,0
2026-04-22 13:48:52,27063321,65849,9388280,41617,22944,74,83,7235852,13505,0,0,0
2026-04-22 13:48:53,27129604,66283,9411274,41720,23097,74,83,7249325,13473,0,0,0
2026-04-22 13:48:54,27195663,66059,9434155,41822,22983,79,83,7262831,13506,0,0,0
2026-04-22 13:48:55,27260950,65287,9456825,41912,22760,72,83,7276358,13527,0,0,0
2026-04-22 13:48:56,27325836,64886,9479349,42002,22614,79,83,7303482,27124,0,0,0
2026-04-22 13:48:57,27392853,67017,9502602,42085,23336,75,83,7317085,13603,0,0,0
2026-04-22 13:48:58,27458255,65402,9525258,42188,22759,72,83,7330686,13601,0,0,0
2026-04-22 13:49:00,27523684,65429,9547984,42307,22845,82,83,7344263,13577,0,0,0
2026-04-22 13:49:01,27588564,64880,9570503,42413,22625,67,83,7357796,13533,0,0,0
2026-04-22 13:49:02,27653544,64980,9593046,42528,22658,81,83,7371299,13503,0,0,0
2026-04-22 13:49:03,27719092,65548,9615783,42625,22834,82,83,7384801,13502,0,0,0
2026-04-22 13:49:04,27784335,65243,9638376,42729,22697,77,83,7411810,27009,0,0,0
2026-04-22 13:49:05,27850328,65993,9661310,42822,23027,81,83,7425272,13462,0,0,0
2026-04-22 13:49:06,27916244,65916,9684219,42923,23010,78,83,7438733,13461,0,0,0
2026-04-22 13:49:08,27982009,65765,9707069,43021,22948,73,83,7452222,13489,0,0,0
2026-04-22 13:49:09,28048247,66238,9730056,43111,23077,77,83,7465725,13503,0,0,0
2026-04-22 13:49:10,28113616,65369,9752732,43200,22765,80,83,7479318,13593,0,0,0
2026-04-22 13:49:11,28178798,65182,9775341,43285,22694,80,83,7492886,13568,0,0,0
2026-04-22 13:49:12,28243190,64392,9797662,43372,22408,78,83,7520051,27165,0,0,0
2026-04-22 13:49:13,28308978,65788,9820501,43481,22948,76,83,7533546,13495,0,0,0
2026-04-22 13:49:14,28374450,65472,9843196,43572,22786,76,83,7547047,13501,0,0,0
2026-04-22 13:49:16,28440654,66204,9866173,43685,23090,71,83,7560522,13475,0,0,0
2026-04-22 13:49:17,28508131,67477,9889544,43784,23470,81,83,7574072,13550,0,0,0
2026-04-22 13:49:18,28572268,64137,9911867,43887,22426,82,83,7587651,13579,0,0,0
2026-04-22 13:49:19,28635724,63456,9933907,43977,22130,82,83,7601219,13568,0,0,0
2026-04-22 13:49:20,28700921,65197,9956459,44078,22653,81,83,7628472,27253,0,0,0
2026-04-22 13:49:21,28765061,64140,9978729,44191,22383,72,83,7642158,13686,0,0,0
2026-04-22 13:49:22,28831740,66679,10001842,44292,23214,79,83,7655833,13675,0,0,0
2026-04-22 13:49:24,28897849,66109,10024837,44381,23084,82,83,7669533,13700,0,0,0
2026-04-22 13:49:25,28963945,66096,10047749,44482,23013,75,83,7683192,13659,0,0,0
2026-04-22 13:49:26,29027014,63069,10069632,44594,21995,82,83,7696805,13613,0,0,0
2026-04-22 13:49:27,29086569,59555,10090319,44684,20777,81,83,7710412,13607,0,0,0
2026-04-22 13:49:28,29145595,59026,10110803,44762,20562,78,83,7737753,27341,0,0,0
2026-04-22 13:49:29,29209853,64258,10133117,44859,22411,72,83,7751492,13739,0,0,0
2026-04-22 13:49:30,29275674,65821,10155965,44959,22948,70,83,7765167,13675,0,0,0
2026-04-22 13:49:32,29339385,63711,10178039,45039,22154,81,83,7778829,13662,0,0,0
2026-04-22 13:49:33,29403326,63941,10200221,45134,22277,76,83,7792515,13686,0,0,0
2026-04-22 13:49:34,29465240,61914,10221737,45221,21603,82,83,7806213,13698,0,0,0
2026-04-22 13:49:35,29526558,61318,10242972,45346,21360,75,83,7819933,13720,0,0,0
2026-04-22 13:49:36,29591618,65060,10265516,45438,22636,78,83,7847198,27265,0,0,0
2026-04-22 13:49:37,29655882,64264,10287795,45544,22385,81,83,7860804,13606,0,0,0
2026-04-22 13:49:38,29721678,65796,10310581,45650,22892,77,83,7874488,13684,0,0,0
2026-04-22 13:49:40,29787128,65450,10333264,45740,22773,75,83,7888206,13718,0,0,0
2026-04-22 13:49:41,29852401,65273,10355940,45822,22758,82,83,7901950,13744,0,0,0
2026-04-22 13:49:42,29913033,60632,10376957,45912,21107,73,83,7915679,13729,0,0,0
2026-04-22 13:49:43,29973558,60525,10397994,46003,21128,82,83,7929417,13738,0,0,0
2026-04-22 13:49:44,30036510,62952,10419819,46092,21914,72,83,7956772,27355,0,0,0
2026-04-22 13:49:45,30098938,62428,10441467,46205,21761,76,83,7970448,13676,0,0,0
2026-04-22 13:49:46,30163824,64886,10463983,46306,22617,78,83,7984060,13612,0,0,0
2026-04-22 13:49:48,30229567,65743,10486800,46394,22905,78,83,7997680,13620,0,0,0
2026-04-22 13:49:49,30294756,65189,10509419,46494,22719,81,83,8011348,13668,0,0,0
2026-04-22 13:49:50,30358200,63444,10531449,46592,22128,76,83,8025043,13695,0,0,0
2026-04-22 13:49:51,30420871,62671,10553156,46688,21803,78,83,8038828,13785,0,0,0
2026-04-22 13:49:52,30483993,63122,10575088,46785,22029,69,83,8066424,27596,0,0,0
2026-04-22 13:49:53,30546505,62512,10596811,46869,21807,76,83,8080148,13724,0,0,0
2026-04-22 13:49:54,30609886,63381,10618749,46985,22054,79,83,8093884,13736,0,0,0
2026-04-22 13:49:56,30671243,61357,10640053,47075,21394,78,83,8107594,13710,0,0,0
2026-04-22 13:49:57,30733055,61812,10661519,47168,21559,82,83,8121328,13734,0,0,0
2026-04-22 13:49:58,30789068,56013,10680957,47240,19510,82,83,8135082,13754,0,0,0
2026-04-22 13:49:59,30844888,55820,10700295,47319,19417,69,83,8148829,13747,0,0,0
2026-04-22 13:50:00,30905625,60737,10721310,47417,21113,74,83,8176299,27470,0,0,0
2026-04-22 13:50:01,30969562,63937,10743505,47515,22293,76,83,8190061,13762,0,0,0
2026-04-22 13:50:02,31034526,64964,10766032,47615,22627,77,83,8203872,13811,0,0,0
2026-04-22 13:50:04,31096824,62298,10787660,47710,21723,77,83,8217619,13747,0,0,0
2026-04-22 13:50:05,31158453,61629,10809035,47803,21468,79,83,8231303,13684,0,0,0
2026-04-22 13:50:06,31221212,62759,10830811,47896,21869,82,83,8244950,13647,0,0,0
2026-04-22 13:50:07,31284789,63577,10852834,48001,22128,82,83,8258591,13641,0,0,0
2026-04-22 13:50:08,31347306,62517,10874476,48104,21745,74,83,8285964,27373,0,0,0
2026-04-22 13:50:09,31411015,63709,10896569,48188,22177,71,83,8299659,13695,0,0,0
2026-04-22 13:50:10,31470299,59284,10917125,48289,20657,74,83,8313380,13721,0,0,0
2026-04-22 13:50:12,31533244,62945,10938989,48394,21969,81,83,8327109,13729,0,0,0
2026-04-22 13:50:13,31594178,60934,10960126,48477,21220,82,83,8340820,13711,0,0,0
2026-04-22 13:50:14,31655141,60963,10981251,48566,21214,81,83,8354499,13679,0,0,0
2026-04-22 13:50:15,31718890,63749,11003342,48668,22193,82,83,8368122,13623,0,0,0
2026-04-22 13:50:16,31783884,64994,11025857,48773,22620,75,83,8395381,27259,0,0,0
2026-04-22 13:50:17,31848011,64127,11048112,48876,22358,68,83,8409038,13657,0,0,0
2026-04-22 13:50:18,31912377,64366,11070472,48969,22453,77,83,8422707,13669,0,0,0
2026-04-22 13:50:20,31976618,64241,11092719,49067,22345,82,83,8436302,13595,0,0,0
2026-04-22 13:50:21,32042992,66374,11115736,49158,23108,79,83,8449848,13546,0,0,0
2026-04-22 13:50:22,32104466,61474,11137092,49255,21453,77,83,8463394,13546,0,0,0
2026-04-22 13:50:23,32166305,61839,11158556,49360,21569,80,83,8476969,13575,0,0,0
2026-04-22 13:50:24,32227433,61128,11179788,49443,21315,78,83,8504114,27145,0,0,0
2026-04-22 13:50:25,32288390,60957,11200929,49526,21224,77,83,8517704,13590,0,0,0
2026-04-22 13:50:26,32352133,63743,11223034,49608,22187,77,83,8531300,13596,0,0,0
2026-04-22 13:50:28,32417061,64928,11245533,49700,22591,81,83,8544845,13545,0,0,0
2026-04-22 13:50:29,32481836,64775,11268080,49792,22639,75,83,8558379,13534,0,0,0
2026-04-22 13:50:30,32547267,65431,11290751,49893,22772,82,83,8571944,13565,0,0,0
2026-04-22 13:50:31,32612112,64845,11313238,50002,22596,80,83,8585547,13603,0,0,0
2026-04-22 13:50:32,32675410,63298,11335179,50100,22039,81,83,8612776,27229,0,0,0
2026-04-22 13:50:33,32742351,66941,11358352,50198,23271,75,83,8626343,13567,0,0,0
2026-04-22 13:50:34,32807521,65170,11380956,50296,22702,81,83,8639915,13572,0,0,0
2026-04-22 13:50:36,32873434,65913,11403888,50392,23028,76,83,8653503,13588,0,0,0
2026-04-22 13:50:37,32940197,66763,11427019,50505,23244,78,83,8667109,13606,0,0,0
2026-04-22 13:50:38,33004664,64467,11449376,50607,22459,80,83,8680708,13599,0,0,0
2026-04-22 13:50:39,33065297,60633,11470426,50705,21148,81,83,8694258,13550,0,0,0
2026-04-22 13:50:40,33126584,61287,11491647,50798,21314,78,83,8721387,27129,0,0,0
